------------1th----------
1.1806754334859479,0.71869359062924387
1.1379660879879641,-0.26594215020828799
0.75518656843147314,0.6323999608381683
0.67546917465008061,0.56539462401371854
0.35242430081684112,-0.23312480979409159
0.3042737266451862,0.036641356356789598
-0.1139393912124225,0.18852498828356209
0.047218356862550798,0.1770260694580009
------------481th----------
-0.00042660440548760001,0.0001928134146816
1.1604159722503138,0.76490728106911066
1.1420304386796323,-0.24742410159804359
0.74897631801817099,0.63986293552127849
0.67233135049933823,0.56945302521589358
0.35262330191302921,-0.2328440843612431
0.30426213919971101,0.0367395512684544
-0.11396145257262019,0.18851255641697179
0.047207590678409801,0.17702903325850938
------------482th----------
-0.0004267748271005,0.00019244061429700001
1.1385240224642652,0.81088541743712883
1.1457955433905564,-0.2288463581204597
0.74269296329250434,0.6472663795586775
0.66916634556099641,0.57349361923583375
0.35282209303654127,-0.23256318837887299
0.30425052172771422,0.036837742973305602
-0.1139835127031462,0.1885001220263548
0.047196824303707099,0.17703199640184381
------------483th----------
-0.0004269437995396,0.00019206775285660001
1.1149685711371271,0.85658670466595099
1.1492605900023343,-0.21021373999465759
0.7363370458631977,0.65460958860645313
0.66597426457810238,0.57751619150229538
0.35302067404108667,-0.23228212198120821
0.30423887422988827,0.036935931463337401
-0.1140055716037215,0.18848768511180169
0.0471860577384818,0.1770349588879907
------------484th----------
-0.00042711131726109997,0.00019169485186589999
1.0897176667246378,0.90196682497561442
1.1524248426849524,-0.19153107613132039
0.72990911388428437,0.66189186267168931
0.6627552143695925,0.58152052804425514
0.35321904478042238,-0.2320008853025958
0.30422719670692727,0.0370341167305442
-0.1140276292740669,0.1884752456734031
0.047175290982773101,0.17703792071693661
------------485th----------
-0.0004272773747883,0.00019132193337840001
1.0627385133855818,0.94697818918006516
1.1552876419086291,-0.172803202959084
0.72340972203181786,0.66911250616831841
0.6595093038279719,0.58550641551550964
0.35341720510835301,-0.23171947847750329
0.30421548915952668,0.037132298766920598
-0.11404968571390339,0.18846280371124968
0.047164524036620199,0.17704088188866798
------------486th----------
-0.00042744196673049999,0.0001909490200363
1.0339975848247016,0.99156967419048336
1.1578484044389947,-0.15403496325461569
0.71683943148020768,0.67627082797311577
0.65623664391665504,0.58947364121930801
0.35361515487873119,-0.2314379016405187
0.30420375158838342,0.037230477564461302
-0.1140717409229519,0.18845035922543218
0.047153756900062099,0.1770438424031715
------------487th----------
-0.0004276050878054,0.000190576135113
1.0034607605559278,1.0356863465711397
1.1601066233157691,-0.13523120497656879
0.71019880987817163,0.68336614148183839
0.65293734766696532,0.59342199313301047
0.35381289394545762,-0.23115615492635039
0.30419198399419589,0.037328653115161398
-0.1140937949009333,0.18843791221604131
0.047142989573137999,0.17704680226043359
------------488th----------
-0.00042776673286599998,0.0001902033025587
0.97109348774938176,1.0792691722095074
1.1620618678151196,-0.1163967801035961
0.70348843132429895,0.6903977646655074
0.64961153017479234,0.5973512599327705
0.35401042216248108,-0.23087423846982749
0.30418018637766409,0.037426825411016197
-0.11411584764756849,0.1884254626831677
0.047132222055887102,0.1770497614604408
------------489th----------
-0.00042792689693180001,0.00018983054704739999
0.93686097217937836,1.1222547124230651
1.1637137833958717,-0.097536543476599902
0.69670887634221823,0.69736502012683566
0.64625930859690572,0.60126123101823059
0.35420773938379868,-0.2305921524058997
0.30416835873948928,0.037524994444021
-0.11413789916257849,0.18841301062690219
0.047121454348348496,0.1770527200031797
------------490th----------
-0.000428085575226,0.00018945789402679999
0.90072840216679162,1.1645748071510358
1.1650620916297401,-0.078655351645388893
0.68986073185536201,0.70426723515679956
0.64288080214692456,0.60515169653722956
0.3544048454634558,-0.23030989686963768
0.3041565010803744,0.037623160206171596
-0.11415994944568419,0.18840055604733549
0.0471106864505614,0.1770556778886368
------------491th----------
-0.00042824276321829999,0.00018908536976969999
0.8626612098041283,1.2061562462819655
1.166106590115759,-0.059758061719907697
0.68294459116132444,0.71110374179135483
0.63947613209094156,0.60902244741051226
0.3546017402555463,-0.23002747199623289
0.30414461340102367,0.0377213226894638
-0.1141819984966066,0.18838809894455849
0.047099918362564899,0.1770586351167987
------------492th----------
-0.00042839845667529998,0.0001887130014276
0.82262537415999826,1.2469204306607489
1.1668471523790847,-0.040849530226198701
0.67596105390580441,0.71787387686829429
0.63604542174279988,0.6128732753564381
0.3547984236142126,-0.22974487792099779
0.30413269570214307,0.037819481885893701
-0.1142040463150666,0.188375639318662
0.047089150084398096,0.17706159168765201
------------493th----------
-0.00042855265171779997,0.00018834081708489999
0.78058777157335846,1.2867830249161432
1.167283727754336,-0.021934611967250401
0.66891072605612734,0.72457698208424759
0.63258879645902344,0.61670397291568035
0.35499489539364587,-0.22946211477936579
0.30412074798443978,0.0379176377874577
-0.1142260929007852,0.1883631771697368
0.047078381616100201,0.1770645476011832
------------494th----------
-0.0004287053448878,0.00018796884581469999
0.7365165785557517,1.3256536049680048
1.1674163412536525,-0.0030181588888808998
0.66179421987434184,0.73121240405181798
0.6291063836333991,0.62051433347591178
0.35519115544808622,-0.22917918270689169
0.30410877024862248,0.038015790386152402
-0.1142481382534833,0.18835071249787388
0.047067612957710302,0.17706750285737879
------------495th----------
-0.00042885653322420001,0.0001875971177348
0.69038173320659313,1.3634353039295939
1.1672450934196337,0.015894981049200101
0.65461215388988114,0.73777949435685564
0.62559831269120891,0.62430415129646899
0.3553872036318223,-0.2288960818392515
0.30409676249540152,0.038113939673974702
-0.114270182372882,0.1883382453031642
0.047056844109267602,0.17707045745622549
------------496th----------
-0.00042900621434989998,0.00018722566406279999
0.64215546139238899,1.4000244611322883
1.1667701601633327,0.034799964997012302
0.6473651528717852,0.7442776096158632
0.62206471508311423,0.62807322153299017
0.35558303979919198,-0.22861281231224259
0.30408472472548859,0.038212085642921598
-0.1142922252587021,0.1883257755856986
0.047046075070811301,0.1770734113977098
------------497th----------
-0.00042915438657039999,0.00018685451716999999
0.59181287421971995,1.4353102801860047
1.1659917925874703,0.053691956332475699
0.64005384780047447,0.75070611153353006
0.61850572427868877,0.63182134026202019
0.35577866380458217,-0.22832937426178379
0.3040726569395969,0.038310228284990498
-0.11431426691066469,0.18831330334556801
0.047035305842380498,0.1770763646818182
------------498th----------
-0.0004293010489855,0.00018648371063249999
0.53933264351105625,1.4691745033659511
1.1649103167950392,0.072566125774003301
0.63267887583906923,0.75706436696039203
0.61492147575960132,0.63554830450557553
0.35597407550242888,-0.2280457678239155
0.3040605591384411,0.038408367592178902
-0.11433630732849069,0.18830082858286348
0.047024536424014302,0.1770793173085374
------------499th----------
-0.00042944620161469997,0.00018611327927829999
0.4846977620309994,1.5014911112003748
1.1635261336834568,0.091417652487392101
0.62524088030424374,0.76335174795061156
0.61131210701244687,0.63925391225566475
0.35616927474721749,-0.22776199313479989
0.3040484313227374,0.0385065035564848
-0.1143583465119012,0.1882883512976761
0.047013766815751902,0.17708226927785389
------------500th----------
-0.00042958984553810001,0.0001857432592283
0.42789639505804261,1.532126057936398
1.1618397187244389,0.110241725186893
0.61774051063660917,0.76956763181987575
0.60767775752122721,0.64293796249875634
0.35636426139348271,-0.22747805033072099
0.30403627349320339,0.038604636169906198
-0.1143803844606171,0.18827587149009681
0.0470029970176324,0.17708522058975429
------------501th----------
-0.00042973198305329999,0.00018537368792929999
0.36892282949264982,1.5609370555874211
1.1598516217297508,0.1290335432303463
0.61017842237061526,0.77571140120340665
0.60401856875947835,0.64660025524018938
0.35655903529580857,-0.22719393954808459
0.30402408565055827,0.038702765424441496
-0.11440242117435939,0.18826338916021679
0.046992227029695001,0.17708817124422518
------------502th----------
-0.0004298726178492,0.00018500460417630001
0.30777852596430638,1.5877734215125239
1.1575624666029947,0.147788317708272
0.60255527710396084,0.78178244411408115
0.6003346841820475,0.65024059152851998
0.3567535963088288,-0.2269096609234186
0.30401186779552269,0.0388008913120894
-0.1144244566528491,0.1882509043081271
0.046981456851978902,0.1770911212412532
------------503th----------
-0.00043001175519789998,0.00018463604812179999
0.2444732782643633,1.6124760069296005
1.1549729510775963,0.16650127252680949
0.59487174246650443,0.78778015400065571
0.59662624921651619,0.65385877347979737
0.35694794428722659,-0.2266252145933729
0.30399961992881869,0.038899013824848901
-0.1144464908958072,0.18823841693391891
0.046970686484523197,0.1770940705808248
------------504th----------
-0.00043014940216469998,0.00018426806126779999
0.17902648279260189,1.6348772263860911
1.1520838464411418,0.18516764548440509
0.58712849208866513,0.79370392980609294
0.59289341125427264,0.65745460430176395
0.35714207908573486,-0.22634060069471978
0.3039873420511699,0.038997132954719099
-0.1144685239029547,0.18822592703768329
0.046959915927367098,0.1770970192629267
------------505th----------
-0.00043028556783619997,0.0001839006864377
0.11146851845784719,1.6548012109477195
1.1488959972462214,0.20378268934214969
0.57932620556930381,0.79955317602598652
0.58913631964123114,0.6610278883179731
0.35733600055913639,-0.2260558193643539
0.30397503416330152,0.0390952486936995
-0.1144905556740126,0.18821343461951148
0.046949145180549698,0.1770999672875454
------------506th----------
-0.00043042026356649999,0.0001835339677234
0.0418422345034195,1.6720641106311684
1.1454103210079316,0.22234167288767259
0.57146556844307284,0.80532730276707953
0.58535512566820003,0.66457843099181835
0.35752970856226357,-0.22577087073929208
0.30396269626594008,0.039193361033789897
-0.1145125862087019,0.18820093967949481
0.046938374244110202,0.1771029146546676
------------507th----------
-0.00043055350324029999,0.00018316795040269998
-0.029795460079344398,1.686474574279694
1.1416278078881821,0.2408398819925007
0.56354727214722899,0.81102572580587595
0.58154998256089774,0.66810603895046894
0.35772320294999888,-0.22548575495667408
0.30395032835981378,0.039291469966990296
-0.1145346155067436,0.18818844221772429
0.046927603118087698,0.1771058613642798
------------508th----------
-0.00043068530355079999,0.0001828026808225
-0.1033719166435723,1.6978344374967576
1.1375495203669581,0.25927262066279771
0.55557201398789413,0.81664786664733802
0.57772104546961833,0.67161052000870369
0.35791648357727468,-0.22520047215376199
0.30393793044565232,0.039389575485301101
-0.1145566435678587,0.1881759422342914
0.046916831802521396,0.1771088074163687
------------509th----------
-0.00043081568428979998,0.00018243820624159999
-0.17879699338334729,1.7059396511975271
1.1331765929006792,0.27763521208339781
0.54754049710575814,0.82219315258366932
0.57386847145854536,0.67509168319264079
0.35810955029907338,-0.2249150224679409
0.30392550252418671,0.039487677580722899
-0.11457867039176829,0.1881634397292874
0.046906060297450501,0.17711175281092079
------------510th----------
-0.00043094466864619999,0.00018207457462869999
-0.25596125205065329,1.710581484541946
1.1285102315677964,0.29592299965505559
0.5394534304412133,0.82766101675317938
0.56999241949471724,0.67854933876335344
0.35830240297042748,-0.22462940603671869
0.3039130445961496,0.039585776245256596
-0.11460069597819329,0.18815093470280359
0.046895288602914101,0.17711469754792281
------------511th----------
-0.0004310722835073,0.00018171183440849999
-0.33473413676266339,1.7115480361484348
1.1235517137017714,0.31413134802483317
0.53131152869890952,0.83305089819922484
0.56609305043664249,0.68198329824036941
0.35849504144641969,-0.2243436229977262
0.30390055666227517,0.039683871470903402
-0.1146227203268548,0.18813842715493129
0.046884516718951399,0.17711764162736129
------------512th----------
-0.00043119855975619998,0.00018135003415169999
-0.41496217590810197,1.7086260861701974
1.1183023875115652,0.3322556441095515
0.52311551231172326,0.83836224192922537
0.5621705270225682,0.68539337442504478
0.3586874655821829,-0.2240576734887173
0.30388803872329917,0.039781963249664702
-0.1146447434374738,0.18812591708576198
0.046873744645601498,0.1771205850492229
------------513th----------
-0.00043132353255679999,0.00018098922220319998
-0.49646725823948157,1.7016033186144495
1.1127636716897786,0.35029129811223247
0.51486610740413064,0.84359449897374905
0.55822501385840051,0.68877938142381023
0.35887967523290032,-0.22377155764756909
0.30387549077995879,0.039880051573542401
-0.1146667653097713,0.1881134044953871
0.0468629723829036,0.17712352781349419
------------514th----------
-0.00043144724161670001,0.00018062944624529998
-0.57904504498331111,1.6902709377356564
1.1069370550085709,0.36823374453146501
0.50656404575497394,0.84874712644566364
0.55425667740528017,0.69214113467128036
0.35907167025380538,-0.22348527561228199
0.30386291283299277,0.0399781364345385
-0.11468878594346829,0.18810088938389799
