------------1th----------
------------79th----------
-0.00033476333448793624,0.00029021333690336375
0.81541337236102261,-0.8613423197283416
2.5540900141128033,1.6019277823979291
-1.0029493844832342,0.3965268889457656
0.096851398329605256,-0.4297055350368361
0.25733588503281687,-0.32408536579638331
0.30649426153148048,-0.010579243893280398
-0.10499671048123039,0.19241573468047161
0.051519816289491213,0.1746842551298135
------------80th----------
-0.0003357320223801941,0.00028924464901110589
0.81081672006919182,-0.86593897202017238
2.8464064233144525,1.8942441915995783
-1.0045500184137444,0.3949262550152554
0.10057002970790724,-0.42598690365853411
0.25760711466304101,-0.32381413616615917
0.30649475374459545,-0.010578751680165429
-0.10501924298319228,0.19239320217850972
0.051509129818702603,0.17467356865902489
------------81th----------
-0.00033710390056448174,0.00028787277082681825
0.80630706323538579,-0.87044862885397841
3.3033558272065308,2.3511935954916565
-1.0060441285687904,0.3934321448602094
0.10429304738368489,-0.42226388598275646
0.25787820205664421,-0.32354304877255597
0.30649521579422308,-0.0105782896305378
-0.1050417743812927,0.1923706707804093
0.051498443145021376,0.17466288198534367
------------82th----------
-0.00033960144565251312,0.00028537522573878687
0.80188234100520958,-0.87487335108415462
4.2200883006720594,3.2679260689571851
-1.0074325849667601,0.39204368846223977
0.10802055543546607,-0.41853637793097529
0.25814914712055435,-0.32327210370864583
0.30649564768174147,-0.010577857743019402
-0.10506430467542819,0.19234814048627381
0.051487756268528633,0.17465219510885093
------------83th----------
-0.00034911664761294055,0.00027586002377835944
0.7975405406883987,-0.8792151514009655
8.0036228330315909,7.0514606013167166
-1.0087163363355884,0.3907599370934114
0.11175266050889075,-0.41480427285755061
0.25841994976153532,-0.32300130106766486
0.30649604940855307,-0.010577456016207809
-0.1050868338654957,0.1923256112962063
0.051477069189305487,0.17464150802962778
------------84th----------
-0.00034743822792474126,0.00027753844346655873
0.79327969756676927,-0.88347599452259493
7.2142216304280273,6.2620593987131531
-1.0098964084590057,0.3895798649699941
0.11548947184412043,-0.41106746152232093
0.25869060988668972,-0.32273064094251046
0.30649642097606039,-0.010577084448700485
-0.1051093619513954,0.1923030832103066
0.051466381907433297,0.17463082074775559
------------85th----------
-0.00034712295742816156,0.00027785371396313843
0.78909789460728663,-0.88765779748207758
6.9816249293660648,6.0294626976511906
-1.0109739021634631,0.38850237126553673
0.11923110134549011,-0.40732583202095124
0.2589611274034091,-0.32246012342579108
0.30649676238566295,-0.010576743039097926
-0.10513188893303181,0.19228055622867018
0.051455694422993416,0.17462013326331571
------------86th----------
-0.00034712306543911813,0.00027785360595218187
0.78499326182750113,-0.89176243026186308
6.8777951601767806,5.9256329284619064
-1.0119499917807616,0.38752628164823825
0.12297766351784844,-0.40357926984859291
0.25923150221859722,-0.32218974861060296
0.30649707363879823,-0.01057643178596265
-0.10515441481030856,0.19225803035139343
0.051445006736067152,0.17460944557638944
------------87th----------
-0.00034723420107014014,0.00027774247032115985
0.78096397576794946,-0.89579171632141474
6.8192518301898573,5.867089598474983
-1.0128259230295673,0.38665035039943254
0.12672927549422009,-0.39982765787222127
0.25950173423881157,-0.32191951659038861
0.30649735473693487,-0.010576150687826007
-0.10517693958312917,0.19223550557857283
0.051434318846735786,0.17459875768705808
------------88th----------
-0.0003473968217671633,0.0002775798496241367
0.77700825885984689,-0.89974743322951731
6.7816721682247131,5.8295099365098389
-1.0136030108465137,0.38587326258248613
0.13048605705768447,-0.39607087630875689
0.25977182337029057,-0.32164942745890961
0.30649760568157152,-0.01057589974318936
-0.10519946325139719,0.19221298191030481
0.051423630755080577,0.17458806959540287
------------89th----------
-0.00034758751305024567,0.00027738915834105432
0.77312437871839485,-0.90363131337096935
6.7554926581764666,5.8033304264615923
-1.0142826371419472,0.38519363628705263
0.13424813066400142,-0.39230880270243994
0.26004176951896441,-0.32137948131023577
0.30649782647423639,-0.010575678950524482
-0.10522198581501631,0.19219045934668569
0.051412942461182767,0.17457738130150506
------------90th----------
-0.00034779522153176415,0.00027718144985953584
0.76931064737531151,-0.90744504471405269
6.7361996602698206,5.7840374285549464
-1.0148662483806421,0.38461002504835777
0.13801562146571166,-0.3885413119007297
0.26031157259046129,-0.32110967823873889
0.30649801711648714,-0.010575488308273741
-0.1052445072738903,0.19216793788781169
0.051402253965123579,0.17456669280544587
------------91th----------
-0.00034801404990451085,0.00027696262148678915
0.7655654204616882,-0.91119027162767601
6.721385989398137,5.7692237576832628
-1.015355352799753,0.38412092062924687
0.14178865733782081,-0.38476827602862055
0.2605812324901115,-0.32084001833908868
0.30649817760991067,-0.010575327814850211
-0.10526702762792311,0.19214541753377889
0.051391565266984214,0.17455600410730651
------------92th----------
-0.00034824056294270463,0.00027673610844859536
0.76188709635111034,-0.91486859573825386
6.7096503486230857,5.7574881169082115
-1.0157515171329796,0.38372475629602027
0.14556736890508436,-0.380989564461357
0.26085074912295048,-0.3205705017062497
0.30649830795612314,-0.010575197468637739
-0.10528954687701879,0.19212289828468321
0.051380876366845859,0.17454531520716815
------------93th----------
-0.00034847262254426449,0.0002765040488470355
0.75827411527195881,-0.9184815768174054
6.7001214117939616,5.7479591800790873
-1.0160563629283849,0.38341991050061496
0.14935188957090261,-0.37720504379553874
0.26112012239372116,-0.32030112843547902
0.30649840815676988,-0.010575097267990994
-0.10531206502108157,0.19210038014062042
0.051370187264789681,0.17453462610511197
------------94th----------
-0.00034870882708201956,0.00027626784430928043
0.75472495839678149,-0.92203073369258271
6.6922287805273855,5.7400665488125113
-1.0162715627251626,0.38320471070383725
0.15314235554784132,-0.37341457781860004
0.26138935220687575,-0.32003189862232443
0.30649847821352537,-0.010575027211235509
-0.10533458206001583,0.19207786310168616
0.051359497960896828,0.17452393680121912
------------95th----------
-0.00034894821846415565,0.00027602845292714434
0.75123814691562019,-0.92551754517374401
6.6855833068679465,5.7334210751530723
-1.0163988363166517,0.38307743711234809
0.15693890588980233,-0.36961802747663902
0.26165843846657724,-0.31976281236262295
0.30649851812809317,-0.01057498729666771
-0.10535709799372611,0.19205534716797588
0.051348808455248433,0.17451324729557073
------------96th----------
-0.00034919011875143389,0.0002757865526398661
0.74781224109923373,-0.92894345099013048
6.6799103431396557,5.7277481114247815
-1.016439947154965,0.38303632627403478
0.16074168252587586,-0.3658152508405655
0.26192738107670051,-0.31949386975249967
0.30649852790220593,-0.010574977522554943
-0.10537961282211712,0.19203283233958487
0.05133811874792561,0.1745025575882479
------------97th----------
-0.00034943403406199924,0.00027554263732930075
0.74444583935730415,-0.93230985273206005
6.6750104804661493,5.7228482487512751
-1.0163966988297794,0.38307957459922048
0.16455083029591145,-0.36200610307052991
0.26219617994083329,-0.31922507088836689
0.30649850753762538,-0.010574997887135499
-0.10540212654509374,0.19201031861660826
0.051327428839009455,0.17449186767933175
------------98th----------
-0.00034967959550355793,0.00027529707588774206
0.74113757729595868,-0.93561811479340552
6.6707354138387861,5.7185731821239119
-1.0162709315387195,0.38320534189028035
0.16836649698784934,-0.35819043637859202
0.2624648349622768,-0.31895641586692338
0.30649845703614224,-0.010575048388618638
-0.10542463916256102,0.19198780599914098
0.051316738728581047,0.17448117756890334
------------99th----------
-0.00034992652148856134,0.00027505014990273865
0.73788612677828363,-0.93886956531108058
6.6669725425864023,5.7148103108715281
-1.0160645185067836,0.38341175492221623
0.1721888333768571,-0.35436809998958425
0.26273334604404632,-0.31868790478515386
0.30649837639957627,-0.010575129025184609
-0.10544715067442419,0.19196529448727781
0.051306048416721448,0.17447048725704374
------------100th----------
-0.00035017459291360934,0.00027480207847769065
0.7346901949909403,-0.94206549709842391
6.6636348261166184,5.7114725944017442
-1.0157793623521465,0.38369691107685335
0.17601799326631938,-0.35053894010012197
0.26300171308887154,-0.31841953774032864
0.30649826562977621,-0.010575239794984669
-0.10546966108058867,0.19194278408111333
0.051295357903511702,0.17445979674383399
------------101th----------
-0.0003504236363549405,0.00027455303503635949
0.73154852351950453,-0.94520716856985967
6.6606539143746824,5.7084916826598082
-1.0154173914170939,0.38405888201190596
0.17985413353073089,-0.34670279983571046
0.26326993599919675,-0.31815131483000343
0.30649812472861977,-0.010575380696141103
-0.10549217038096006,0.19192027478074193
0.051284667189032836,0.17444910602935513
------------102th----------
-0.00035067351241384905,0.00027430315897745095
0.72845988743473111,-0.94829580465463309
6.6579753821566934,5.7058131504418192
-1.0149805560893973,0.38449571733960253
0.18369741416054515,-0.3428595192058962
0.26353801467718102,-0.31788323615201916
0.30649795369801363,-0.010575551726747244
-0.10551467857544416,0.19189776658625783
0.051273976273365861,0.17443841511368815
------------103th----------
-0.00035092410746045333,0.00027405256393084666
0.72542309439158084,-0.95133259769778337
6.6555553517476221,5.7033931200327479
-1.0144708251387181,0.38500544829028176
0.18754799830903341,-0.33900893505740795
0.26380594902469813,-0.31761530180450205
0.30649775253989339,-0.010575752884867489
-0.10553718566394695,0.19187525949775505
0.051263285156591769,0.17442772399691406
------------104th----------
-0.0003511753276737095,0.00027380134371759049
0.7224369837425336,-0.9543187083468306
6.653358053674183,5.7011958219593088
-1.0138901820895996,0.38558609133940024
0.19140605234121045,-0.3351508810252309
0.26407373894333651,-0.31734751188586367
0.30649752125622356,-0.010575984168537319
-0.10555969164637461,0.19185275351532739
0.051252593838791536,0.17441703267911383
------------105th----------
-0.00035142709466604941,0.00027354957672525058
0.71950042566643772,-0.95725526642292648
6.6513540348813049,5.6991918031664307
-1.0132406216494473,0.38623565177955253
0.19527174588488609,-0.33128518748155526
0.26434138433439904,-0.31707986649480115
0.30649725984899756,-0.010576245575763316
-0.10558219652263353,0.19183024863906846
0.051241902320046122,0.17440634116036841
------------106th----------
-0.00035167934222242181,0.00027329732916887819
0.71661232031390861,-0.96014337177545559
6.6495188222552473,5.6973565905403731
-1.0125241462072443,0.38695212722175551
0.19914525188390336,-0.32741168148253799
0.26460888509890278,-0.3168123657302974
0.3064969683202377,-0.01057653710452318
-0.10560470029263031,0.19180774486907169
0.051231210600436467,0.17439564944075876
------------107th----------
-0.00035193201383651238,0.00027304465755478761
0.71377159697008328,-0.96298409511928093
6.64783191191654,5.6956696802016657
-1.0117427624166368,0.38773351101236302
0.20302674665362682,-0.32353018671281454
0.26487624113757868,-0.3165450096916215
0.30649664667199513,-0.010576858752765745
-0.10562720295627173,0.19178524220543026
0.051220518680043499,0.17438495752036579
------------108th----------
-0.00035218506082608369,0.0002727916105652163
0.71097721323535741,-0.96577847885400679
6.6462759952152244,5.6941137635003502
-1.0108984778753052,0.38857779555369462
0.20691640993874691,-0.31964052342769444
0.26514345235087113,-0.31627779847832905
0.30649629490634988,-0.010577210518410998
-0.10564970451346483,0.19176274064823716
0.051209826558948124,0.17437426539927042
------------109th----------
-0.00035243844087496773,0.00027253823051633226
0.70822815422457541,-0.96852753786478879
6.6448363591548608,5.6926741274399866
-1.0099932979110766,0.38948297551792322
0.21081442497346882,-0.31574250839297253
0.26541051863893752,-0.31601073219026266
0.30649591302541078,-0.010577592399350093
-0.10567220496411684,0.19174024019758516
0.051199134237231235,0.17436357307755353
------------110th----------
-0.00035269211689343688,0.00027228455449786311
0.7055234317850077,-0.9712322603043565
6.6435004170240028,5.6913381853091286
-1.0090292224839275,0.39044705094507229
0.21472097854415719,-0.31183595482228416
0.26567743990164777,-0.31574381092755242
0.3064955010313155,-0.010578004393445372
-0.1056947043081352,0.19171774085356679
0.051188441714973706,0.174352880555296
------------111th----------
-0.00035294605611896042,0.00027203061527233958
0.70286208373333156,-0.97389360835603264
6.6422573373831164,5.6900951056682422
-1.0080082432118141,0.39146803021718577
0.21863626105451084,-0.30792067231193052
0.2659442160385837,-0.31547703479061648
0.3064950589262305,-0.010578446498530375
-0.10571720254542762,0.19169524261627438
0.051177748992256396,0.17434218783257869
------------112th----------
-0.00035320022940042703,0.00027177644199087297
0.70024317311172959,-0.97651251897763462
6.6410977481622841,5.6889355164474099
-1.0069323405271137,0.39254393290188613
0.22256046659334496,-0.3039964667730964
0.26621084694903853,-0.31521040388016165
0.30649458671235102,-0.010578918712409859
-0.105739699675902,0.19167274548579999
0.051167056069160146,0.17433149490948244
------------113th----------
-0.00035345461062378848,0.00027152206076751151
0.69766578746313144,-0.97908990462623276
6.6400134987004662,5.687851266985592
-1.0058034809693545,0.39367279245964529
0.22649379300506125,-0.30006314036138011
